time,t_data,g2p_data,NN1,NN2,g1p_fit,g2p_fit,Xact_fit,g1p_GT,g2p_GT,Xact_GT
80.625,0.0,0.0,0.4209208699675329,0.4507100282637238,0.00043364788987900046,0.034538968454480186,0.44206292980147266,0.00041319039738389485,0.03428054705385461,0.44169952994297745
80.75,0.0,0.0,0.4205113128755915,0.4503614756793874,0.0004340715788166017,0.03435182626634423,0.4416881887762914,0.000413542984377427,0.03409284861156725,0.4413241116269373
80.875,0.0,0.0,0.4201013589253421,0.4500125034558073,0.0004344965122876352,0.03416700332058192,0.44131311096021986,0.00041389649627056834,0.03390742953319534,0.44094835398636195
81.0,0.0,0.0,0.4196910197333647,0.449663121958125,0.0004349226832951177,0.03398448111647861,0.44093770642517327,0.00041425092690288687,0.033724271515564445,0.440572266919235
81.125,0.0,0.0,0.4192803068253492,0.4493133414751284,0.0004353500845098276,0.03380424118995163,0.4405619851598953,0.0004146062701619182,0.033543356296311215,0.4401958602412858
81.25,0.0,0.0,0.41886923163624074,0.44896317221928866,0.00043577870875915895,0.033626265115879746,0.440185957070211,0.0004149625199481114,0.03336466565640592,0.43981914368619396
81.375,0.0,0.0,0.41845780551026407,0.44861262432669097,0.00043620854901306737,0.033450534510945915,0.4398096319791626,0.0004153196701725648,0.033188181422617584,0.43944212690580287
81.5,0.0,0.0,0.4180460397010807,0.44826170785709557,0.00043663959792401846,0.03327703103622244,0.43943301962725173,0.00041567771478769646,0.03301388546992156,0.4390648194703432
81.625,0.0,0.0,0.41763394537188187,0.44791043279392134,0.00043707184865379354,0.03310573639949641,0.43905612967264956,0.0004160366477956898,0.03284175972386064,0.43868723086866485
81.75,0.0,0.0,0.41722153359551695,0.44755880904428696,0.0004375052939340406,0.0329366323580804,0.43867897169139813,0.0004163964632153826,0.032671786162863765,0.43830937050847846
81.875,0.0,0.0,0.4168088153546658,0.447206846439069,0.00043793992684324845,0.032769700720876635,0.4383015551776903,0.00041675715507386425,0.032503946820508244,0.43793124771660563
82.0,0.0,0.0,0.416395801541946,0.4468545547329164,0.0004383757403241857,0.03260492335106981,0.4379238895440567,0.0004171187174365944,0.03233822378772268,0.4375528717392376
82.125,0.0,0.0,0.4159825029601414,0.4465019436043715,0.0004388127273134544,0.03244228216821317,0.4375459841216768,0.0004174811444198505,0.0321745992149422,0.43717425174220276
82.25,0.0,0.0,0.41556893032232445,0.44614902265588724,0.0004392508810294708,0.032281759150566566,0.43716784816059656,0.00041784443016062647,0.03201305531422107,0.43679539681124196
82.375,0.0,0.0,0.41515509425209085,0.4457958014139662,0.00043969019427254566,0.03212333633742804,0.43678949083001967,0.0004182085688022606,0.031853574361290785,0.4364163159522925
82.5,0.0,0.0,0.41474100528374436,0.44544228932922686,0.00044013066039726644,0.03196699583100487,0.4364109212185945,0.0004185735545231708,0.03169613869755771,0.4360370180917797
82.625,0.0,0.0,0.41432667386250427,0.4450884957765207,0.0004405722723353172,0.03181271979888086,0.436032148334671,0.0004189393815529077,0.03154073073205208,0.4356575120769163
82.75,0.0,0.0,0.4139121103447627,0.444734430055072,0.0004410150233320703,0.031660490475714224,0.4356531811066434,0.0004193060441460574,0.03138733294333483,0.43527780667600924
82.875,0.0,0.0,0.41349732499827235,0.4443801013885676,0.00044145890652408116,0.03151029016553034,0.4352740283831998,0.0004196735365622497,0.031235927881351953,0.4348979105787744
83.0,0.0,0.0,0.4130823280024532,0.44402551892535286,0.0004419039150403681,0.0313621012434541,0.43489469893368843,0.00042004185309253407,0.03108649816922844,0.43451783239665764
83.125,0.0,0.0,0.41266712944859196,0.44367069173852397,0.00044235004227511683,0.031215906157673504,0.43451520144839345,0.0004204109880786386,0.030939026505012963,0.43413758066316394
83.25,0.0,0.0,0.41225173934015796,0.44331562882614267,0.00044279728122306316,0.031071687431376224,0.43413554453888625,0.0004207809358918142,0.0307934956633806,0.43375716383419216
83.375,0.0,0.0,0.41183616759305197,0.4429603391113663,0.00044324562544413826,0.030929427664278895,0.43375573673835804,0.0004211516909078509,0.03064988849728633,0.43337659028837766
83.5,0.0,0.0,0.4114204240359021,0.4426048314426509,0.00044369506799276997,0.03078910953470965,0.4333757865019415,0.00042152324752987776,0.030508187939558392,0.43299586832744025
83.625,0.0,0.0,0.41100451841037594,0.44224911459394173,0.00044414560239107567,0.030650715800911284,0.4329957022070951,0.000421895600210453,0.030368377004442264,0.4326150061765394
83.75,0.0,0.0,0.41058846037145297,0.44189319726484816,0.0004445972218785112,0.030514229303025612,0.4326154921539103,0.00042226874343617113,0.030230438789103177,0.4322340119846349
83.875,0.0,0.0,0.4101722594877897,0.44153708808089503,0.000445049919865704,0.030379632964370615,0.4322351645655252,0.00042264267169866103,0.030094356475082667,0.43185289382485365
84.0,0.0,0.0,0.40975592524198773,0.44118079559368445,0.0004455036898295006,0.030246909793164745,0.4318547275884413,0.0004230173795124297,0.029960113329696524,0.43147165969486223
84.125,0.0,0.0,0.4093394670309847,0.4408243282811806,0.0004459585250452739,0.030116042883936957,0.4314741892929389,0.0004233928614392986,0.02982769270738318,0.43109031751724475
84.25,0.0,0.0,0.40892289416634525,0.4404676945478871,0.0004464144192180516,0.029987015418866374,0.43109355767342905,0.0004237691120794462,0.029697078051011353,0.4307088751398864
84.375,0.0,0.0,0.40850621587465036,0.44011090272513814,0.00044687136554684073,0.02985981066937856,0.4307128406488483,0.00042414612603981387,0.029568252893145165,0.43032734033636244
84.5,0.0,0.0,0.40808944129783103,0.4397539610713109,0.0004473293578416274,0.029734411997145518,0.4303320460630569,0.000424523897945483,0.02944120085725311,0.4299457208063309
84.625,0.0,0.0,0.4076725794935425,0.4393968777721072,0.0004477883894059281,0.029610802855729274,0.4299511816852127,0.00042490242246582974,0.029315905658867526,0.4295640241759321
84.75,0.0,0.0,0.4072556394355466,0.4390396609408131,0.0004482484539933831,0.02948896679144871,0.4295702552102049,0.0004252816943123807,0.02919235110670394,0.4291822579981908
84.875,0.0,0.0,0.40683863001406667,0.43868231861856005,0.00044870954507804936,0.0293688874448841,0.42918927425901937,0.00042566170820659155,0.02907052110374146,0.4288004297534248
85.0,0.0,0.0,0.4064215600362142,0.43832485877463306,0.00044917165633558267,0.029250548551729587,0.42880824637919424,0.0004260424588832896,0.028950399648250438,0.4284185468496558
85.125,0.0,0.0,0.40600443822633714,0.43796728930671963,0.00044963478143947695,0.02913393394408158,0.4284271790451903,0.00042642394111763943,0.028831970834770758,0.4280366166230261
85.25,0.0,0.0,0.4055872732264708,0.4376096180412507,0.0004500989139613386,0.029019027551369078,0.4280460796588515,0.00042680614972981205,0.02871521885505084,0.42765464633821865
85.375,0.0,0.0,0.4051700735966951,0.4372518527336488,0.00045056404778730393,0.028905813401337393,0.4276649555497952,0.00042718907955456814,0.02860012799895081,0.4272726431888805
85.5,0.0,0.0,0.404752847815597,0.43689400106869264,0.0004510301763964934,0.02879427562111738,0.42728381397586407,0.000427572725435701,0.028486682655297493,0.4268906142980504
85.625,0.0,0.0,0.4043356042806467,0.43653607066077454,0.0004514972938388299,0.028684398437897368,0.42690266212354505,0.00042795708225246707,0.02837486731269033,0.42650856671858983
85.75,0.0,0.0,0.4039183513086596,0.43617806905427264,0.0004519653935815139,0.02857616618008893,0.4265215071084057,0.00042834214493052945,0.028264666560268895,0.42612650743361713
85.875,0.0,0.0,0.4035010971362015,0.4358200037238334,0.0004524344697303438,0.028469563277782137,0.42614035597554384,0.0004287279084161851,0.028156065088447202,0.4257444433569447
86.0,0.0,0.0,0.4030838499200379,0.43546188207473363,0.00045290451587055093,0.02836457426388028,0.42575921570000963,0.0004291143676615158,0.02804904768960524,0.4253623813335199
86.125,0.0,0.0,0.4026666177375769,0.43510371144320353,0.0004533755260578157,0.028261183774486838,0.42537809318727815,0.00042950151764832193,0.027943599258732216,0.4249803281398675
86.25,0.0,0.0,0.4022494085873031,0.43474549909676924,0.0004538474940299176,0.02815937654989419,0.42499699527366663,0.00042988935340433095,0.027839704794032232,0.42459829048453607
86.375,0.0,0.0,0.4018322303892508,0.4343872522346122,0.00045432041379400587,0.02805913743496417,0.42461592872681936,0.0004302778699847755,0.027737349397498775,0.42421627500854603
86.5,0.0,0.0,0.4014150909854309,0.43402897798790147,0.0004547942792360421,0.027960451379949763,0.42423490024612714,0.000430667062449533,0.02763651827545223,0.42383428828584074
86.625,0.0,0.0,0.4009979981403254,0.4336706834201804,0.00045526908431165684,0.027863303440895663,0.4238539164632184,0.00043105692588156274,0.02753719673903092,0.42345233682373884
86.75,0.0,0.0,0.4005809595413138,0.43331237552769203,0.00045574482307292547,0.027767678780260617,0.42347298394238514,0.0004314474554072197,0.02743937020464524,0.42307042706339004
86.875,0.0,0.0,0.40016398279918286,0.4329540612397907,0.0004562214894059399,0.02767356266738118,0.4230921091810743,0.0004318386461871152,0.027343024194401884,0.4226885653802313
87.0,0.0,0.0,0.3997470754485537,0.43259574741926127,0.0004566990775291541,0.02758094047886524,0.4227112986103245,0.00043223049338835754,0.027248144336496756,0.4223067580844464
87.125,0.0,0.0,0.3993302449484057,0.43223744086275223,0.00045717758127220633,0.027489797699133112,0.42233055859525337,0.00043262299219397056,0.02715471636556499,0.4219250114214253
87.25,0.0,0.0,0.39891349868250503,0.43187914830109303,0.0004576569949945018,0.027400119920594976,0.42194989543550704,0.0004330161378258407,0.027062726122993958,0.42154333157222684
87.375,0.0,0.0,0.39849684395993834,0.4315208763997414,0.00045813731250283444,0.027311892844245397,0.42156931536574094,0.0004334099255454498,0.026972159557207515,0.42116172465404156
87.5,0.0,0.0,0.3980802880155469,0.4311626317591046,0.00045861852825616,0.027225102279666503,0.421188824556083,0.000433804350625992,0.026883002723923792,0.4207801967206565
87.625,0.0,0.0,0.39766383801046334,0.43080442091499377,0.00045910063608369466,0.027139734145630777,0.4208084291126064,0.00043419940834989174,0.026795241786375067,0.4203987537629202
87.75,0.0,0.0,0.3972475010325587,0.43044625033895684,0.0004595836304946441,0.0270557744699865,0.42042813507780563,0.0004345950940321865,0.02670886301549074,0.42001740170920987
87.875,0.0,0.0,0.3968312840969722,0.4300881264387288,0.00046006750539027676,0.02697320939021446,0.42004794843106236,0.00043499140303001086,0.026623852790052322,0.4196361464258984
88.0,0.0,0.0,0.39641519414657833,0.42973005555858595,0.0004605522552793784,0.02689202515325671,0.4196678750891313,0.0004353883307202267,0.02654019759682522,0.41925499371782265
88.125,0.0,0.0,0.3959992380525039,0.4293720439797832,0.00046103787418349954,0.02681220811597236,0.41928792090660105,0.0004357858724845574,0.026457884030659348,0.4188739493287521
88.25,0.0,0.0,0.39558342261461743,0.42901409792093387,0.0004615243565783951,0.02673374474496418,0.41890809167638715,0.00043618402372966314,0.026376898794553228,0.418493018941858
88.375,0.0,0.0,0.39516775456203324,0.4286562235384332,0.0004620116966052487,0.02665662161690268,0.41852839313019014,0.0004365827799030387,0.02629722869969074,0.41811220818018285
88.5,0.0,0.0,0.3947522405536163,0.42829842692685854,0.00046249988872896645,0.0265808254183593,0.418148830938991,0.0004369821364809195,0.026218860665456416,0.41773152260711055
88.625,0.0,0.0,0.39433688717848303,0.42794071411938633,0.0004629889271736612,0.026506342946018967,0.4177694107135108,0.00043738208894462927,0.02614178171942639,0.41735096772683616
88.75,0.0,0.0,0.3939217009565123,0.4275830910882034,0.00046347880642210517,0.02643316110649492,0.4173901380047051,0.00043778263279161805,0.026065978997325333,0.4169705489848356
88.875,0.0,0.0,0.3935066883388463,0.42722556374492343,0.0004639695207781934,0.026361266916452835,0.41701101830422466,0.0004381837635553763,0.025991439742955928,0.41659027176833596
89.0,0.0,0.0,0.3930918557084059,0.4268681379410059,0.0004644610647329418,0.026290647502407675,0.4166320570449097,0.0004385854768053695,0.025918151308107575,0.41621014140678503
89.125,0.0,0.0,0.392677209380391,0.4265108194681711,0.00046495343267449003,0.02622129010075354,0.4162532596012506,0.0004389877681219647,0.025846101152446302,0.41583016317232074
89.25,0.0,0.0,0.392262755602802,0.4261536140588283,0.0004654466190994935,0.026153182057552776,0.4158746312898814,0.00043939063309344465,0.025775276843376056,0.4154503422802401
89.375,0.0,0.0,0.39184850055693515,0.4257965273864864,0.00046594061847908644,0.026086310828470946,0.41549617737004035,0.00043979406733671294,0.025705666055871587,0.41507068388946783
89.5,0.0,0.0,0.39143445035791147,0.4254395650661928,0.00046643542531747185,0.02602066397856076,0.4151179030440619,0.00044019806650726556,0.02563725657229124,0.41469119310302444
89.625,0.0,0.0,0.3910206110551676,0.4250827326549376,0.00046693103416395863,0.025956229182107375,0.4147398134578365,0.0004406026262814059,0.025570036282173907,0.4143118749684933
89.75,0.0,0.0,0.3906069886329897,0.42472603565210215,0.0004674274395349164,0.025892994222405298,0.41436191370130165,0.00044100774233933734,0.025503993182014552,0.41393273447848733
89.875,0.0,0.0,0.3901935890110014,0.4243694794998604,0.00046792463605094275,0.025830946991522444,0.4139842088089002,0.00044141341038058117,0.02543911537501187,0.4135537765711146
90.0,0.0,0.0,0.3897804180447002,0.42401306958363133,0.0004684226182466765,0.025770075490065738,0.4136067037600692,0.00044181962614015153,0.025375391070795648,0.41317500613044295
90.125,0.0,0.0,0.3893674815259431,0.4236568112324794,0.0004689213808060471,0.025710367826873862,0.4132294034796971,0.00044222638538375447,0.02531280858513928,0.4127964279869639
90.25,0.0,0.0,0.3889547851834841,0.4233007097195713,0.0004694209182887661,0.025651812218766324,0.41285231283861024,0.00044263368388460867,0.025251356339657437,0.41241804691805534
90.375,0.0,0.0,0.3885423346834582,0.42294477026257365,0.0004699212254336632,0.02559439699017532,0.41247543665402797,0.00044304151742530104,0.025191022861479815,0.4120398676484425
90.5,0.0,0.0,0.38813013562991877,0.4225889980241126,0.00047042229683259736,0.02553811057287269,0.41209877969004655,0.00044344988181661035,0.02513179678290332,0.41166189485065846
90.625,0.0,0.0,0.38771819356532106,0.42223339811217225,0.00047092412727069394,0.02548294150555124,0.41172234665809254,0.0004438587729048515,0.025073666841029556,0.4112841331455029
90.75,0.0,0.0,0.38730651397105503,0.421877975580552,0.0004714267113791104,0.025428878433524236,0.4113461422174029,0.000444268186554074,0.025016621877391263,0.4109065871024994
90.875,0.0,0.0,0.3868951022679321,0.4215227354292687,0.0004719300439806145,0.02537591010826609,0.41097017097547717,0.0004446781186319414,0.024960650837561823,0.4105292612403514
91.0,0.0,0.0,0.3864839638167128,0.42116768260500953,0.0004724341197528094,0.025324025387079396,0.41059443748855246,0.00044508856502446684,0.024905742770742693,0.41015216002739663
91.125,0.0,0.0,0.38607310391859223,0.42081282200153686,0.00047293893354746606,0.02527321323260433,0.4102189462620548,0.0004454995216504271,0.024851886829335902,0.40977528788205997
91.25,0.0,0.0,0.3856625278157261,0.42045815846013906,0.0004734444800957148,0.025223462712448717,0.40984370175106904,0.0004459109844572963,0.024799072268506077,0.40939864917330404
91.375,0.0,0.0,0.3852522406917153,0.4201036967700365,0.0004739507542698002,0.02517476299867491,0.4094687083607883,0.00044632294940005025,0.024747288445732332,0.409022248221079
91.5,0.0,0.0,0.38484224767212477,0.41974944166882716,0.0004744577508612422,0.025127103367388756,0.40909397044697876,0.00044673541244131664,0.02469652482034187,0.40864608929677015
91.625,0.0,0.0,0.3844325538249723,0.4193953978428973,0.00047496546475457623,0.02508047319821219,0.4087194923164274,0.0004471483695684725,0.024646770953026725,0.408270176623643
91.75,0.0,0.0,0.38402316416123705,0.4190415699278586,0.00047547389080800805,0.025034861973827562,0.4083452782274007,0.000447561816801874,0.02459801650535003,0.4078945143772875
91.875,0.0,0.0,0.3836140836353528,0.4186879625089664,0.00047598302391101377,0.024990259279443275,0.4079713323900916,0.00044797575018096995,0.02455025123924514,0.4075191066860598
92.0,0.0,0.0,0.3832053171457056,0.4183345801215445,0.000476492858993573,0.024946654802290726,0.4075976589670702,0.00044839016574849117,0.02450346501650371,0.4071439576315217
92.125,0.0,0.0,0.38279686953513115,0.41798142725141213,0.0004770033909444083,0.02490403833108928,0.40722426207373064,0.00044880505956103713,0.02445764779824666,0.4067690712488787
92.25,0.0,0.0,0.3823887455914023,0.417628508335297,0.00047751461476812015,0.02486239975549426,0.40685114577873416,0.00044922042770338303,0.024412789644383724,0.40639445152741505
92.375,0.0,0.0,0.38198095004773014,0.41727582776126976,0.0004780265253499093,0.024821729065566032,0.4064783141044551,0.00044963626628955427,0.024368880713065744,0.40602010241092756
92.5,0.0,0.0,0.38157348758323845,0.41692338986914473,0.00047853911776807605,0.024782016351168945,0.4061057710274156,0.00045005257144448537,0.024325911260131627,0.40564602779815667
92.625,0.0,0.0,0.381166362823471,0.41657119895092215,0.0004790523869062598,0.0247432518014475,0.4057335204787308,0.0004504693392970932,0.024283871638543415,0.4052722315432152
92.75,0.0,0.0,0.38075958034085233,0.4162192592511758,0.00047956632790966726,0.02470542570417811,0.4053615663445362,0.0004508865659948537,0.024242752297807577,0.4048987174560148
92.875,0.0,0.0,0.38035314465519904,0.41586757496750243,0.00048008093566949666,0.024668528445252906,0.4049899124664295,0.0004513042477145243,0.024202543783388757,0.40452548930269083
93.0,0.0,0.0,0.37994706023416985,0.4155161502508978,0.00048059620540302333,0.024632550507984973,0.4046185626418932,0.0004517223806565194,0.02416323673611909,0.40415255080602347
93.125,0.0,0.0,0.3795413314937804,0.4151649892062143,0.0004811121319666117,0.02459748247261625,0.4042475206247315,0.0004521409610270133,0.024124821891602716,0.4037799056458578
93.25,0.0,0.0,0.3791359627988352,0.41481409589251667,0.00048162871069360114,0.024563315015545546,0.4038767901254865,0.0004525599850389422,0.024087290079608654,0.40340755745952034
93.375,0.0,0.0,0.37873095846345617,0.4144634743235572,0.00048214593638916533,0.024530038908894762,0.4035063748118732,0.0004529794489263413,0.02405063222345387,0.403035509842234
93.5,0.0,0.0,0.37832632275149136,0.41411312846810816,0.00048266380449094623,0.024497645019648667,0.4031362783091867,0.0004533993489518248,0.02401483933938128,0.4026637663475297
93.625,0.0,0.0,0.3779220598770541,0.4137630622504512,0.0004831823097868492,0.024466124309270528,0.40276650420073634,0.00045381968139633497,0.023979902535935724,0.4022923304876561
93.75,0.0,0.0,0.3775181740049153,0.413413279550692,0.0004837014477707363,0.02443546783278276,0.4023970560282431,0.0004542404425441188,0.02394581301333521,0.4019212057339865
93.875,0.0,0.0,0.3771146692510435,0.41306378420525386,0.00048422121326098955,0.024405666738397176,0.40202793729227265,0.00045466162868876487,0.023912562062831957,0.4015503955174229
94.0,0.0,0.0,0.3767115496829927,0.4127145800071889,0.0004847416017582344,0.02437671226657601,0.4016591514526247,0.00045508323614594634,0.023880141066066795,0.401179903228798
94.125,0.0,0.0,0.3763088193204321,0.4123656707066616,0.00048526260815798554,0.02434859574964158,0.40129070192876115,0.0004555052612581453,0.023848541494420644,0.40080973221927396
94.25,0.0,0.0,0.3759064821355364,0.41201706001126565,0.0004857842279219943,0.024321308610853472,0.40092259210019215,0.00045592770038218857,0.023817754908365518,0.4004398858007389
94.375,0.0,0.0,0.37550454205349715,0.4116687515864887,0.0004863064560626725,0.024294842363967905,0.4005548253068938,0.00045635054987732977,0.02378777295681129,0.40007036724620054
94.5,0.0,0.0,0.37510300295292914,0.41132074905604893,0.0004868292879674945,0.024269188612359625,0.4001874048496964,0.0004567738061136565,0.02375858737644401,0.39970117979017705
94.625,0.0,0.0,0.3747018686663474,0.4109730560023224,0.00048735271879159214,0.024244339048509655,0.3998203339906864,0.00045719746548324197,0.02373018999106014,0.3993323266290853
94.75,0.0,0.0,0.37430114298060035,0.41062567596671457,0.00048787674383071554,0.02422028545319077,0.3994536159536013,0.0004576215244029854,0.023702572710899428,0.39896381092162647
94.875,0.0,0.0,0.3739008296373077,0.4102786124500419,0.0004884013583861692,0.024197019694872778,0.39908725392421224,0.0004580459793016802,0.02367572753197859,0.3985956357891685
95.0,0.0,0.0,0.3735009323333206,0.4099318689129386,0.0004889265576716206,0.024174533728979486,0.39872125105072653,0.00045847082661027534,0.02364964653542159,0.3982278043161263
95.125,0.0,0.0,0.37310145472112577,0.4095854487762009,0.0004894523371121419,0.024152819597210048,0.3983556104441542,0.0004588960627708521,0.023624321886783296,0.3978603195503386
95.25,0.0,0.0,0.37270240040931785,0.4092393554212112,0.0004899786918675339,0.02413186942687124,0.3979903351787096,0.0004593216842465888,0.02359974583537084,0.39749318450344234
95.375,0.0,0.0,0.3723037729629888,0.40889359219026383,0.000490505617482514,0.02411167543010673,0.39762542829217284,0.0004597476875238371,0.02357591071356492,0.39712640215124434
95.5,0.0,0.0,0.37190557590420675,0.40854816238700326,0.0004910331090064089,0.024092229903331354,0.3972608927862845,0.000460174069099777,0.02355280893614295,0.3967599754340897
95.625,0.0,0.0,0.3715078127123745,0.40820306927671485,0.0004915611621299752,0.024073525226333842,0.3968967316270983,0.00046060082547353336,0.023530432999600025,0.3963939072572278
95.75,0.0,0.0,0.3711104868247296,0.40785831608678796,0.0004920897718799554,0.02405555386181836,0.39653294774537484,0.00046102795315463235,0.023508775481464877,0.39602820049117515
95.875,0.0,0.0,0.37071360163668315,0.4075139060069887,0.0004926189339540678,0.024038308354439437,0.39616954403692595,0.000461455448672187,0.023487829039614775,0.39566285797207584
96.0,0.0,0.0,0.3703171605023085,0.4071698421899104,0.0004931486434766159,0.024021781330358035,0.3958065233630004,0.0004618833085772988,0.023467586411591336,0.3952978825020582
96.125,0.0,0.0,0.369921166734696,0.40682612775126775,0.0004936788960514155,0.024005965496298694,0.3954438885506299,0.0004623115294319958,0.02344804041391914,0.39493327684958995
96.25,0.0,0.0,0.3695256236064005,0.4064827657703011,0.0004942096869743688,0.023990853639050302,0.3950816423929959,0.00046274010780009654,0.02342918394142367,0.3945690437498291
96.375,0.0,0.0,0.36913053434983445,0.4061397592901171,0.0004947410117089201,0.023976438624599288,0.39471978764978743,0.0004631690402541638,0.02341100996654556,0.39420518590497294
96.5,0.0,0.0,0.36873590215766094,0.4057971113180338,0.0004952728657333336,0.023962713397539567,0.3943583270475419,0.00046359832338433,0.02339351153865461,0.3938417059846037
96.625,0.0,0.0,0.3683417301832236,0.40545482482596434,0.0004958052443967585,0.02394967098030485,0.39399726328001483,0.0004640279538017509,0.023376681783365466,0.39347860662603157
96.75,0.0,0.0,0.3679480215409009,0.40511290275071815,0.0004963381433371288,0.02393730447247193,0.39363659900850273,0.00046445792812961466,0.02336051390185682,0.3931158904346345
96.875,0.0,0.0,0.3675547793065562,0.404771347994414,0.0004968715577611691,0.02392560705012431,0.3932763368622134,0.00046488824299313717,0.02334500117019162,0.39275355998419564
97.0,0.0,0.0,0.36716200651786085,0.4044301634247434,0.0004974054834685144,0.023914571965001977,0.39291647943857994,0.0004653188950238582,0.0233301369386349,0.39239161781723736
97.125,0.0,0.0,0.3667697061747589,0.4040893518754041,0.0004979399156170015,0.023904192544013266,0.39255702930362596,0.0004657498808683984,0.023315914630971768,0.3920300664453527
97.25,0.0,0.0,0.3663778812397729,0.40374891614634617,0.0004984748500156687,0.02389446218828857,0.3921979889922752,0.00046618119719313837,0.023302327743827535,0.39166890834953405
97.375,0.0,0.0,0.3659865346384559,0.4034088590041925,0.0004990102819399986,0.02388537437273193,0.39183936100870387,0.00046661284067833975,0.023289369845991843,0.39130814598049857
97.5,0.0,0.0,0.3655956692597207,0.403069183182513,0.0004995462070593061,0.023876922645098036,0.3914811478266593,0.0004670448080075125,0.023277034577745506,0.3909477817590112
97.625,0.0,0.0,0.3652052879562359,0.4027298913821839,0.0005000826208587882,0.02386910062548239,0.3911233518897843,0.0004674770958676595,0.023265315650186573,0.3905878180762042
97.75,0.0,0.0,0.36481539354480724,0.40239098627172404,0.0005006195188358623,0.02386190200549581,0.39076597561195514,0.0004679097009579273,0.023254206844556313,0.39022825729389465
97.875,0.0,0.0,0.3644259888067106,0.40205247048758225,0.0005011568966822322,0.023855320547642656,0.39040902137757694,0.00046834261999506306,0.023243702011567977,0.38986910174489847
98.0,0.0,0.0,0.36403707648811495,0.4017143466345254,0.0005016947497295954,0.023849350084643624,0.3900524915419313,0.0004687758497116622,0.023233795070739444,0.38951035373334164
98.125,0.0,0.0,0.3636486593003749,0.40137661728587853,0.0005022330738398596,0.023843984518647467,0.3896963884314604,0.0004692093868461912,0.023224480009730108,0.389152015534969
98.25,0.0,0.0,0.363260739920468,0.40103928498393454,0.0005027718642643349,0.023839217820727083,0.3893407143441078,0.0004696432281385116,0.02321575088367889,0.3887940893974496
98.375,0.0,0.0,0.362873320991273,0.4007023522401774,0.000503311116889445,0.023835044029967705,0.3889854715496007,0.0004700773703369154,0.02320760181454211,0.38843657754067984
98.5,0.0,0.0,0.3624864051219902,0.4003658215356755,0.0005038508270948406,0.023831457253031235,0.38863066228977466,0.00047051181020415654,0.023200026990434216,0.38807948215708354
98.625,0.0,0.0,0.3620999948884498,0.4000296953213403,0.0005043909905935199,0.023828451663260815,0.3882762887788701,0.00047094654451971884,0.023193020664972187,0.38772280541190907
98.75,0.0,0.0,0.36171409283346617,0.399693976018248,0.0005049316029977416,0.023826021500180712,0.3879223532038236,0.0004713815700727424,0.023186577156625015,0.3873665494435236
98.875,0.0,0.0,0.36132870146720814,0.3993586660179684,0.0005054726598412617,0.023824161068714912,0.3875688577245864,0.00047181688365407587,0.023180690848066395,0.3870107163637052
99.0,0.0,0.0,0.360943823267488,0.39902376768281383,0.0005060141569419757,0.0238228647385566,0.38721580447438936,0.0004722524820584837,0.02317535618552804,0.3866553082579313
99.125,0.0,0.0,0.36055946068017153,0.3986892833462194,0.0005065560896394224,0.02382212694356582,0.3868631955600678,0.00047268836209161475,0.02317056767815509,0.3863003271856652
99.25,0.0,0.0,0.3601756161194278,0.39835521531294243,0.0005070984539015359,0.023821942180946267,0.3865110330623168,0.0004731245205742344,0.02316631989736537,0.3859457751806392
99.375,0.0,0.0,0.3597922919681426,0.3980215658594533,0.0005076412451027443,0.023822305010814556,0.3861593190360045,0.0004735609543404149,0.02316260747621343,0.38559165425113534
99.5,0.0,0.0,0.35940949057818583,0.3976883372341549,0.0005081844590808524,0.02382321005531108,0.3858080555104389,0.0004739976602293059,0.02315942510875956,0.38523796638026314
99.625,0.0,0.0,0.35902721427076456,0.3973555316577075,0.000508728091443837,0.023824651998157455,0.38545724448964797,0.0004744346350809901,0.02315676754944129,0.384884713526235
99.75,0.0,0.0,0.3586454653367547,0.3970231513233214,0.0005092721378112385,0.023826625583859094,0.3851068879526734,0.0004748718757419348,0.02315462961244621,0.38453189762263834
99.875,0.0,0.0,0.358264246036978,0.3966911983969977,0.0005098165940365362,0.023829125617137254,0.3847569878538159,0.00047530937907006336,0.02315300617108853,0.3841795205787059
100.0,0.0,0.0,0.35788355860258514,0.3963596750178831,0.0005103614555424513,0.023832146962320982,0.38440754612294165,0.0004757471419534883,0.02315189215718598,0.3838275842795824
